1456929608 121687 416079 5293 311 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1456931526 121743 416155 5293 311 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1456934356 121746 416155 5293 311 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1456937587 121806 416155 5334 352 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1456961001 121956 416155 5334 352 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457027410 121956 416157 5334 352 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457027425 121956 416186 5334 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457037393 122065 416186 5334 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457053435 122333 416186 5334 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457112651 122365 416186 5334 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457113475 122365 416186 5334 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457129243 122447 416186 5334 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457334691 122457 416186 5334 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457336476 122500 416186 5334 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457395861 122500 416307 5334 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457396173 122500 416308 5334 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457397318 122500 416330 5334 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457399274 122500 416384 5334 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457401990 122500 416389 5334 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457404873 122704 416389 5334 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457471090 122734 416389 5364 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457478211 122738 416481 5411 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457492980 122738 417656 5446 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457553895 122738 417658 5446 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457554140 122738 417659 5446 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457554272 122741 417659 5446 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457563607 122765 417659 5446 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457564712 122787 417659 5446 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457566804 122798 417659 5446 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457630447 122798 417666 5446 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457630583 122798 417780 5446 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457631679 122962 417780 5446 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457658638 123116 417780 5446 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457664375 123116 417780 5457 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457664625 123116 417780 5477 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457666162 123116 417780 5478 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457725186 123180 417780 5478 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457979581 123201 417780 5478 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457979946 123239 417780 5478 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1457990034 123561 417780 5478 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1458067210 123665 417780 5478 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1458082849 123666 417780 5483 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1458172414 123681 417780 5483 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1458251396 123695 417780 5483 572 3193 0 0 437 0 0 86 260 0 0 774 0 0 1 331 0
1458341609 123695 417780 5483 572 3193 0 0 437 0 0 88 260 0 0 774 0 0 1 331 0
1458350344 123695 417780 5483 572 3193 0 0 437 0 0 140 260 0 0 774 0 0 1 331 0
1458350574 123695 417780 5483 572 3193 0 0 437 0 0 151 260 0 0 774 0 0 1 331 0
1458492354 123698 417780 5490 572 3193 0 0 437 0 0 170 260 0 0 774 0 0 1 331 0
1458590119 123714 417780 5501 572 3193 0 0 437 0 0 170 260 0 0 774 0 0 1 331 0
1458599536 123718 417780 5501 572 3193 0 0 437 0 0 170 260 0 0 774 0 0 1 331 0
1458659662 123744 417780 5554 573 3193 0 0 437 0 0 170 260 0 0 774 0 0 1 331 0
1458682365 123744 417780 5554 577 3193 0 0 437 0 0 170 260 0 0 774 0 0 1 331 0
1458759972 123744 417780 5554 577 3193 0 0 437 0 0 170 260 0 0 774 0 0 1 331 0
1458783250 123766 417780 5554 577 3193 0 0 437 0 0 171 260 0 0 774 0 0 1 331 0
1458933168 123766 417780 5626 577 3193 0 0 437 0 0 171 260 0 0 774 0 0 1 331 0
1458937099 124300 417780 5681 577 3193 0 0 437 0 0 171 260 0 0 774 0 0 1 331 0
1459089241 124368 417780 5681 577 3193 0 0 437 0 0 171 260 0 0 774 0 0 1 331 0
1459173550 124382 417780 5801 577 3193 0 0 437 0 0 171 260 0 0 774 0 0 1 331 0
1459187688 124392 417780 5811 577 3193 0 0 437 0 0 171 260 0 0 774 0 0 1 331 0
1459275447 124400 417780 5869 577 3193 0 0 437 0 0 171 260 0 0 774 0 0 1 331 0
1459287811 127861 417780 5869 577 3193 0 0 437 0 0 171 260 0 0 774 0 0 1 331 0
1459312937 127867 417780 5878 577 3193 0 0 437 0 0 171 260 0 0 774 0 0 1 331 0
1459362211 127867 417780 5878 577 3193 0 0 437 0 0 171 260 0 0 774 0 0 1 331 0
1459362406 132323 417780 5878 577 3193 0 0 437 0 0 171 260 0 0 774 0 0 1 331 0
1459462527 132324 417780 5878 577 3193 0 0 437 0 0 171 260 0 0 774 0 0 1 331 0
1459972048 132324 417780 5878 577 3193 0 0 437 0 0 171 260 0 0 774 0 0 1 331 0
1460161390 132324 417780 5878 577 3193 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1460395537 132324 417780 5878 577 3193 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1460410010 132568 417780 5878 577 3193 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1460412258 132943 417780 5878 577 3193 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1460560743 132943 417807 5878 577 3193 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1460641719 132946 417807 5878 577 3193 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1460666126 132947 417807 5878 581 3193 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1460668682 132947 417807 5878 581 3193 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1460748870 132956 417807 5878 581 3193 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1460751139 132967 417807 5878 581 3193 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461008373 133221 417807 6007 581 3193 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461102491 133227 417807 6084 581 3193 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461269269 133235 417807 6084 581 3193 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461270499 133291 417807 6084 581 3193 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461272329 133310 417807 6084 581 3193 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461278877 133466 417807 6084 581 3193 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461359210 133466 417807 6084 581 3193 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461606499 133466 417877 6084 581 3193 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461609679 133474 417877 6084 581 3193 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461611273 133709 417877 6084 581 3193 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461685949 133710 417877 6084 581 3193 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461689019 133710 417877 6084 609 3193 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461689842 133710 417877 6084 649 3193 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461708276 133716 417877 6084 649 4543 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461711827 133716 417877 6084 649 4544 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461712253 133716 417879 6084 649 4544 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461713131 133716 417883 6084 649 4544 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461713498 133716 417885 6084 649 4544 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461715972 133726 417885 6084 649 4544 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461777851 133726 417971 6084 649 4544 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461780493 134019 417972 6084 649 4544 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461782662 134156 417972 6084 649 4544 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461783077 134160 417972 6084 649 4544 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461783552 134340 417972 6084 649 4570 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461796031 134340 417972 6084 649 4570 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461798906 134343 417972 6084 649 4570 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461860275 134362 417972 6084 649 4570 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461862595 134363 417972 6084 649 4570 0 0 437 0 0 174 260 0 0 774 0 0 1 331 0
1461870822 134363 417972 6084 649 4570 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1461889691 134372 417972 6084 649 4570 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1461889803 134377 417972 6084 649 4570 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1461961360 134377 417972 6084 649 4570 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1462208614 134383 417972 6084 649 4570 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1462216954 134434 417972 6084 649 4570 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1462292181 134489 417987 6084 649 4570 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1462383157 134489 418026 6141 649 4570 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1462488873 134499 418026 6141 649 4570 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1462495548 134537 418026 6141 649 4570 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1462497473 134542 418026 6141 649 4570 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1462499424 134555 418026 6141 649 4570 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1462499580 134555 418026 6141 649 4570 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1462515146 134590 418026 6141 649 4570 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1462657202 134810 418026 6141 649 4570 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1462814821 134811 418026 6145 649 4570 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1462933828 134833 418026 6160 649 4570 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1463108757 134886 418026 6160 649 4570 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1463108867 134968 418026 6160 649 4570 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1463159668 135421 418026 6180 649 4570 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1463431480 135421 418038 6180 649 4570 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1463513607 135570 418043 6180 649 4570 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1463520713 135572 418043 6180 649 4570 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1463521789 135581 418043 6180 649 4735 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1463596311 135767 418043 6180 649 5295 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1463607604 135768 418043 6180 649 5295 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1463664494 138128 418043 6180 649 5295 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1463678591 138129 418043 6180 649 5295 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1463679052 138129 418043 6180 649 5386 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1463694936 138129 418043 6180 762 5721 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1463758136 138129 418074 6180 762 5721 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1463758139 138140 418074 6180 762 5721 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1463758831 138140 418074 6180 959 5721 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1463767370 138140 418189 6180 959 5721 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1463789562 138217 418189 6180 959 5721 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1464035365 138217 418189 6180 963 5721 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1464107467 138217 418189 6180 1000 5721 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1464108184 138217 418189 6180 1015 5721 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1464217511 138334 419566 6180 1015 6038 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1464725704 138336 419566 6180 1015 6367 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1464796018 138423 419566 6180 1023 6367 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1464823728 138423 419566 6180 1023 6646 0 0 455 0 0 174 260 0 0 774 0 0 1 331 0
1464893961 138423 419566 6180 1059 6646 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1464902073 138427 419566 6180 1118 6646 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1464906993 138434 419566 6180 1118 6646 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1464913409 138434 419566 6180 1118 6846 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1464989579 138434 419569 6180 1118 6846 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1464989823 138434 419570 6180 1118 6846 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1464990318 138434 419572 6180 1118 6846 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1464991234 138497 419572 6180 1118 6846 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1465149680 138497 419577 6180 1118 6846 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1465226998 138506 419577 6180 1118 6846 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1465324681 138513 419577 6180 1118 6846 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1465393232 138999 419577 6180 1118 6846 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1465409746 140495 419577 6180 1118 6846 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1465409838 140558 419577 6180 1118 6846 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1465424819 140558 419577 6180 1118 6846 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1465427998 140607 419577 6180 1118 6846 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1465498676 140800 419577 6180 1118 6846 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1465504680 140819 419577 6180 1118 6846 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1465505313 140884 419577 6180 1118 6875 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1465513271 140890 419577 6180 1118 6875 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1465578740 140894 419577 6180 1118 6875 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1465839724 140897 419577 6180 1118 6875 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1465848227 140897 419577 6180 1118 6963 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1465917502 140899 419577 6180 1118 6980 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1465927431 141041 419577 6180 1118 6980 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1465934020 141042 419577 6180 1118 6980 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1466025860 141083 419577 6180 1118 6980 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1466027191 141083 419577 6180 1118 6980 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1466064725 141083 419577 6180 1118 6980 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1466093306 141099 419577 6194 1148 7123 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1466099019 141099 419578 6208 1148 7123 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1466103670 141099 419578 6208 1148 7123 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1466110983 141100 419578 6208 1148 7123 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1466265751 141233 419578 6208 1148 7123 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1466448273 141233 419596 6208 1148 7123 0 0 455 0 0 177 260 0 0 774 0 0 1 331 0
1466544654 141529 419596 6208 1148 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1466614884 141543 419596 6208 1148 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1466629513 141581 419596 6208 1148 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1466635059 141587 419596 6208 1148 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1466712141 141603 419596 6208 1148 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1466712302 141632 419596 6208 1148 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1466823397 141729 419596 6208 1148 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1466827288 142082 419596 6208 1148 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1466901781 142086 419596 6208 1148 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1466959398 142198 419596 6208 1148 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1466961901 142315 419596 6208 1148 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1466965294 142323 419596 6208 1148 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1466965832 142368 419596 6208 1148 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1466967821 144039 419596 6208 1148 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1466968708 145299 419596 6208 1148 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1466973150 146899 419596 6208 1148 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1466974589 148165 419596 6208 1148 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1466975543 148518 419596 6208 1148 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1466976535 149180 419596 6208 1148 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1467068277 151583 419598 6208 1297 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1467142657 151615 419598 6208 1298 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1467220587 151615 419598 6208 1417 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1467312979 151963 419601 6208 1427 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1467327968 151965 419601 6208 1631 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1467408850 151965 419609 6222 1631 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1467409581 151965 419609 6235 1631 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1467416166 151965 419609 6261 1631 7123 0 0 761 0 0 177 260 0 0 774 0 0 1 331 0
1467418360 152550 419609 6302 1631 7123 0 0 1426 0 0 177 260 0 0 774 0 0 1 331 0
1467838214 155682 419739 6302 1631 7123 0 0 1994 0 0 177 260 0 0 774 0 0 1 331 0
1467915801 155682 419740 6302 1631 7123 0 0 1994 0 0 177 260 0 0 774 0 0 1 331 0
1467917664 155682 419741 6302 1631 7123 0 0 1994 0 0 177 260 0 0 774 0 0 1 331 0
1467918424 155682 419742 6302 1631 7123 0 0 1994 0 0 177 260 0 0 774 0 0 1 331 0
1467923711 155682 419760 6302 1631 7123 0 0 1994 0 0 177 260 0 0 774 0 0 1 331 0
1467925875 155837 419760 6302 1631 7123 0 0 2850 0 0 177 260 0 0 774 0 0 1 331 0
1467927170 156453 419760 6302 1631 7123 0 0 2878 0 0 177 260 0 0 774 0 0 1 331 0
1468112264 156625 419973 6302 1631 7123 0 0 2878 0 2 177 260 0 0 774 0 0 1 331 0
1468265095 157031 419975 6302 1631 7123 0 0 2878 0 2 177 260 0 0 774 0 0 1 331 0
1468275877 157246 420970 6302 1631 7123 0 0 2878 0 2 177 260 0 0 774 0 0 1 331 0
1468280336 157253 420970 6302 1631 7123 0 0 2878 0 2 177 260 0 0 774 0 0 1 331 0
1468280999 157253 420973 6302 1631 7123 0 0 2878 0 2 177 260 0 0 774 0 0 1 331 0
1468281646 157253 421003 6302 1631 7123 0 0 2878 0 2 177 260 0 0 774 0 0 1 331 48
1468335839 157253 421185 6302 1631 7123 0 0 2878 0 2 177 260 0 0 774 0 0 1 331 48
1468336173 157253 421635 6302 1631 7123 0 0 2878 0 2 177 260 0 0 774 0 0 1 331 48
1468339276 157395 421635 6302 1631 7123 0 0 2878 0 2 177 260 0 0 774 0 0 1 331 48
1468344416 157395 421642 6302 1631 7123 0 0 2878 0 2 177 260 0 0 774 0 0 1 331 48
1468345160 158140 421666 6302 1654 7123 0 0 2878 0 2 177 260 0 0 774 0 0 1 331 48
1468350504 158468 421666 6302 1887 7123 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468378985 158551 421666 6302 1887 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468427725 158573 421666 6302 1887 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468439426 158580 421666 6302 1887 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468442556 158581 421666 6302 1887 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468443503 158599 421666 6302 1887 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468444429 158611 421666 6302 1887 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468445162 158616 421666 6302 1887 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468447055 158631 421666 6302 1887 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468447087 158635 421666 6302 1887 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468453659 158656 421666 6302 1887 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468457842 158663 421666 6302 1887 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468458128 158667 421666 6302 1887 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468458449 158669 421666 6302 1887 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468458513 158683 421666 6302 1887 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468459129 158686 421666 6302 1887 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468470174 158755 421666 6302 1887 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468470804 159148 421666 6302 1887 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468522963 159152 421666 6302 1887 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468552540 159157 421666 6302 1887 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468580860 159534 421666 6302 1964 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468621767 160031 421666 6302 1964 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468639051 160506 421666 6302 1964 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468673409 160509 421666 6302 1964 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468673518 160559 421666 6302 1964 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468748740 160559 421666 6302 1964 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468751681 160643 421666 6302 5229 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468758010 160660 421666 6302 5229 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468796598 160690 421666 6302 5229 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468846502 160731 421666 6302 5229 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468849652 160756 421666 6303 5229 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468873505 160773 421666 6303 5229 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468906009 160805 421666 6303 5229 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 48
1468919450 160805 421666 6303 5230 7126 0 0 3205 0 2 177 260 0 0 774 0 0 1 331 53
1468947378 161056 421666 6329 5230 7126 0 0 3388 0 2 177 260 0 0 774 0 0 1 331 69
1469006217 161118 421666 6329 5859 7126 0 0 3398 0 2 177 260 0 0 774 0 0 1 331 69
1469034322 161135 421666 6329 5859 7126 0 0 3398 0 2 177 260 0 0 774 0 0 1 331 69
1469098750 161146 421666 6329 5859 7126 0 0 3398 0 2 177 260 0 0 774 0 0 1 331 69
1469124524 161146 421666 6329 5859 7126 0 0 3398 0 2 177 260 0 0 774 0 0 1 331 69
1469141217 161276 421826 6329 5859 7137 0 0 3398 0 2 177 260 0 0 774 0 0 1 331 69
1469333673 161287 421826 6329 5859 7137 0 0 3398 0 2 177 260 0 0 774 0 0 1 331 69
1469372211 161317 421826 6329 5859 7137 0 0 3398 0 2 177 260 0 0 774 0 0 1 331 69
1469469917 161324 421826 6329 5859 7137 0 0 3398 0 2 177 260 0 0 774 0 0 1 331 69
1469538832 161348 421826 6329 5859 7137 0 0 3398 0 2 177 260 0 0 774 0 0 1 331 73
1469547894 161351 421826 6329 5859 7137 0 0 3398 0 2 177 260 0 0 774 0 0 1 331 73
1469551010 161364 421826 6329 5859 7137 0 0 3398 0 2 177 260 0 0 774 0 0 1 331 73
1469570588 161422 421826 6329 5859 7137 0 0 3398 0 2 177 260 0 0 774 0 0 1 331 73
1469574714 161422 421826 6351 5859 7137 0 0 3398 0 2 177 260 0 0 774 0 0 1 331 73
1469604125 161422 421826 6351 5859 7137 0 0 3398 0 2 177 260 0 0 774 0 0 1 331 73
1469652271 161679 421826 6414 5859 7137 0 0 3398 0 2 177 260 0 0 774 0 0 1 331 73
1469740605 161679 421845 6414 5859 7137 0 0 3398 0 2 177 260 0 0 774 0 0 1 331 73
1469741974 161874 421845 6414 5859 7137 0 0 3398 0 2 177 260 0 0 774 0 0 1 331 73
1469743483 161926 421845 6481 5859 7137 0 0 3398 0 2 177 260 0 0 774 0 0 1 331 73
1469808694 162256 421845 6571 6407 7137 0 0 3398 0 2 177 260 0 0 774 0 0 1 331 73
