1620658577 150 51 34 14 0 18 18 16 16 4 9 0 4 8 7 6 5 6 0 5
1620675125 150 51 34 14 0 18 18 16 16 4 9 0 4 8 7 6 5 6 0 5
1620942129 150 51 34 14 0 18 18 16 16 4 9 0 4 8 7 6 5 6 0 5
1621282599 151 51 34 14 0 18 18 16 16 4 9 0 4 8 7 6 5 6 1 5
1621446793 151 51 34 14 0 18 18 16 16 4 9 0 4 8 7 6 5 6 1 5
1621542328 151 51 34 14 0 18 18 16 16 5 9 0 4 8 7 6 5 6 1 5
1621616511 152 51 34 14 0 18 18 16 16 5 9 0 4 8 7 6 5 6 1 5
1621869244 152 51 34 14 0 18 18 16 16 5 9 0 4 8 7 6 5 6 1 5
1622575386 152 51 34 14 0 18 18 16 16 5 10 0 4 8 7 6 5 6 1 5
1622703299 152 51 35 14 0 18 18 16 16 5 10 0 4 8 7 6 5 6 1 5
1622831505 153 51 35 14 0 18 18 16 16 5 10 0 4 8 7 6 5 6 1 5
1622848558 153 51 35 14 0 18 18 16 16 6 10 0 4 8 7 6 5 6 1 5
1623096514 154 51 35 14 0 18 18 16 16 6 10 0 4 8 7 6 5 6 1 5
1623266600 154 51 35 14 0 18 18 16 16 6 10 0 5 8 7 6 5 6 1 5
1623955298 154 51 35 14 0 18 18 16 16 7 10 0 5 8 7 6 5 6 1 5
1624289972 155 51 35 14 0 18 18 16 16 7 10 0 5 8 7 6 5 6 1 5
1624304749 155 51 35 14 0 18 18 16 16 7 10 0 6 8 7 6 5 6 1 5
1624321017 155 51 35 14 0 18 18 16 16 7 10 0 7 8 7 6 5 6 1 5
1624384810 156 51 35 14 0 18 18 16 16 7 10 0 7 8 7 6 5 6 1 5
1624403689 156 51 35 14 0 18 18 16 16 7 10 0 7 8 7 6 5 6 1 5
1624496512 156 51 35 14 0 18 18 16 16 7 10 0 7 8 7 6 5 6 1 5
1624517342 156 51 35 14 0 18 18 16 16 8 10 0 7 8 7 6 5 6 1 5
1624561199 156 51 35 14 0 18 18 16 16 8 10 0 7 8 7 6 5 6 1 5
1624919915 156 51 35 14 1 18 18 16 16 8 10 0 7 8 7 6 5 6 1 5
1624994746 156 52 35 14 1 18 18 16 16 8 10 0 7 8 7 6 5 6 1 5
1624998002 157 52 35 14 1 18 18 16 16 8 10 0 7 8 7 6 5 6 1 5
1625787578 157 52 35 14 1 18 18 16 16 8 10 0 7 8 7 6 5 6 1 5
1626129446 158 52 35 14 1 18 18 16 16 8 10 0 7 8 7 6 5 6 1 5
1626212318 158 52 35 14 2 18 18 16 16 8 10 0 7 8 7 6 5 6 1 5
1626214405 159 52 35 14 2 18 18 16 16 8 10 0 7 8 7 6 5 6 1 5
1626300754 159 53 35 14 2 18 18 16 16 8 10 0 7 8 7 6 5 6 1 5
1626467920 159 53 35 14 2 18 18 16 16 8 10 0 7 8 7 6 5 6 1 5
1626468961 160 53 35 14 2 18 18 16 16 8 10 0 7 8 7 6 5 6 1 5
1626476346 160 53 35 14 2 18 18 16 16 9 10 0 7 8 7 6 5 6 1 5
1626725032 160 53 35 14 2 18 18 16 16 9 10 0 7 8 7 6 5 6 1 5
1626830942 160 53 35 14 2 18 18 16 16 9 10 0 7 8 7 6 5 6 1 5
1626898176 160 53 35 14 3 18 18 16 16 9 10 0 7 8 7 6 5 6 1 5
1627436611 160 53 35 14 3 18 18 16 16 9 10 0 7 8 7 6 5 6 1 5
1627455003 160 53 35 14 3 18 18 16 16 10 10 0 7 8 7 6 5 6 1 5
1627531415 160 53 35 14 3 18 18 16 16 10 10 0 7 8 7 6 5 6 1 5
1628015624 160 53 35 14 3 18 18 16 16 10 10 0 7 8 7 6 6 6 1 5
1628036434 160 53 35 15 3 18 18 16 16 10 10 0 7 8 7 6 6 6 1 5
1628098772 160 53 35 16 3 18 18 16 16 10 10 0 7 8 7 6 6 6 1 5
1628211638 160 53 35 16 3 18 18 16 16 11 10 0 7 8 7 6 6 6 1 5
1628281103 160 53 35 16 3 18 18 16 16 11 10 0 7 8 7 6 6 6 1 5
1628282807 160 53 35 16 3 18 18 16 16 11 10 0 7 8 7 6 6 6 1 5
1628556293 160 53 35 16 3 18 18 16 16 11 10 0 7 8 7 6 6 6 1 5
1629679020 160 53 35 16 3 18 18 16 16 11 10 0 8 8 7 6 6 6 1 5
1629890243 160 53 35 16 3 18 18 16 16 11 10 0 8 8 7 6 6 6 1 5
1629948704 160 53 35 16 3 18 18 16 16 11 10 0 8 8 7 6 6 6 1 5
1630006635 160 54 35 16 3 18 18 16 16 11 10 0 8 8 7 6 6 6 1 5
1630027094 160 54 35 16 3 18 18 16 16 11 10 0 8 8 7 6 6 6 1 5
1631733582 160 54 35 16 3 18 18 16 16 11 10 0 8 8 7 6 6 6 1 5
1631736440 160 54 35 16 3 18 18 16 16 11 10 0 8 8 7 6 6 6 1 5
1632762141 160 55 35 16 3 18 18 16 16 11 10 0 8 8 7 6 6 6 1 5
1632769688 160 57 35 16 3 18 18 16 16 11 10 0 8 8 7 6 6 6 1 5
1632775322 160 58 35 16 3 18 18 16 16 11 10 0 8 8 7 6 6 6 1 5
1633045967 160 59 35 16 3 18 18 16 16 11 10 0 8 8 7 6 6 6 1 5
1633847953 160 59 35 16 3 18 18 16 16 11 10 0 8 8 7 6 6 6 1 5
1634081283 160 59 35 16 3 18 18 16 16 11 10 0 8 8 7 6 6 6 1 5
1634085439 160 59 35 16 3 18 18 16 16 11 10 0 8 8 7 6 6 6 1 5
1634698913 160 59 35 16 3 18 18 16 16 11 10 0 8 8 7 6 6 6 1 5
1634781184 160 59 35 16 3 18 18 16 16 11 10 0 8 8 8 6 6 6 1 5
1635281831 160 59 36 16 3 18 18 16 16 11 10 0 8 8 8 6 6 6 1 5
1635352715 160 59 36 16 3 18 18 16 16 11 10 0 8 8 8 6 6 6 1 6
1635891970 160 60 36 16 3 18 18 16 16 11 10 0 8 8 8 6 6 6 1 6
1636056130 160 60 36 16 3 18 18 16 16 11 10 0 8 8 8 6 6 6 1 6
1637112201 160 60 36 16 3 18 18 16 16 11 10 0 8 8 8 6 6 6 1 6
1638228330 160 60 36 16 3 18 18 16 16 11 10 0 8 8 8 6 6 6 1 6
1638532606 160 60 36 16 3 18 18 16 16 11 10 0 8 8 8 6 6 6 2 6
1638535493 160 60 36 16 3 18 18 16 16 11 10 0 8 8 8 7 6 6 2 6
1638547042 160 60 36 16 3 18 18 16 16 11 10 0 8 8 8 7 6 6 3 6
1638807740 160 60 36 16 3 18 18 16 16 11 10 0 8 8 8 7 6 6 4 6
1638813530 160 60 36 16 3 18 18 16 16 11 10 0 8 8 8 7 6 6 4 6
1639099477 160 60 36 16 3 18 18 16 16 11 10 0 8 8 8 7 6 6 4 6
1639514170 160 60 36 16 3 18 18 16 16 11 10 0 8 8 8 7 6 6 4 6
1639519478 160 60 36 16 3 18 18 16 16 11 10 0 8 8 8 7 6 6 4 6
1639604660 160 61 36 16 3 18 18 16 16 11 10 0 8 8 8 7 6 6 5 6
1639778863 160 61 36 16 3 18 18 16 16 11 10 0 8 8 8 7 6 6 5 6
1640051489 160 61 36 16 3 18 18 16 16 11 10 0 8 8 8 7 6 6 5 6
1641942812 160 61 36 16 3 18 18 16 16 11 10 0 8 8 8 7 6 6 5 6
1642533970 160 61 36 16 4 18 18 16 16 11 10 0 8 8 8 7 6 6 5 6
1642548019 160 61 36 16 4 18 18 16 16 11 10 0 8 8 8 7 6 6 5 6
1642620257 160 61 36 16 5 18 18 16 16 11 10 0 8 8 8 7 6 6 5 6
1642643552 160 61 36 16 6 18 18 16 16 11 10 0 8 8 8 7 6 6 5 6
1642719499 160 61 36 16 7 18 18 16 16 11 10 0 8 8 8 7 6 6 5 6
1642721816 160 61 36 16 8 18 18 16 16 11 10 0 8 8 8 7 6 6 5 6
1642732524 160 61 36 16 9 18 18 16 16 11 10 0 8 8 8 7 6 6 5 6
1642789763 160 61 36 16 10 18 18 16 16 11 10 0 8 8 8 7 6 6 5 6
1642794971 160 61 36 16 11 18 18 16 16 11 10 0 8 8 8 7 6 6 5 6
1642808587 160 61 36 16 12 18 18 16 16 11 10 0 8 8 8 7 6 6 5 6
1643048424 160 62 36 16 12 18 18 16 16 11 10 0 8 8 8 7 6 6 5 6
1643050159 160 63 36 16 12 18 18 16 16 11 10 0 8 8 8 7 6 6 5 6
1643052373 160 63 36 16 13 18 18 16 16 11 10 0 8 8 8 7 6 6 5 6
1643056103 160 63 36 16 14 18 18 16 16 11 10 0 8 8 8 7 6 6 5 6
1643223330 160 64 36 16 14 18 18 16 16 11 10 0 8 8 8 7 6 6 5 6
1643237155 160 65 36 16 15 18 18 16 16 11 10 0 8 8 8 7 6 6 5 6
1643261275 160 65 36 16 15 18 18 16 16 12 10 0 8 8 8 7 6 6 5 6
1643278180 160 65 36 16 16 18 18 16 16 12 10 0 8 8 8 7 6 6 5 6
1643318732 160 65 36 16 17 18 18 16 16 12 10 0 8 8 8 7 6 6 5 6
1643389468 160 66 36 16 17 18 18 16 16 12 10 0 8 8 8 7 6 6 5 6
1643398843 160 66 36 17 17 18 18 16 16 12 10 0 8 8 8 7 6 6 5 6
1643653869 160 67 36 17 17 18 18 16 16 12 10 0 8 8 8 7 6 6 5 6
1643736902 160 67 36 17 17 18 18 16 16 12 11 0 8 8 8 7 6 6 5 6
1643821770 160 68 37 17 17 18 18 16 16 12 11 0 8 8 8 7 6 6 5 6
1643832814 160 69 37 17 17 18 18 16 16 12 11 0 8 8 8 7 6 6 5 6
1643838220 160 70 37 17 17 18 18 16 16 12 11 0 8 8 8 7 6 6 5 6
1643840836 160 71 37 17 17 18 18 16 16 12 11 0 8 8 8 7 6 6 5 6
1643851097 160 72 37 17 17 18 18 16 16 12 11 0 8 8 8 7 6 6 5 6
1643910981 160 73 37 17 17 18 18 16 16 12 11 0 8 8 8 7 6 6 5 6
1643935179 160 75 38 17 17 18 18 16 16 12 11 0 8 8 8 7 6 6 5 6
1644011944 160 75 38 17 17 18 18 16 16 12 11 0 8 8 8 7 6 6 5 6
1644015136 160 75 38 17 17 18 18 16 16 12 11 0 8 8 8 7 6 6 5 6
1644015829 160 76 38 18 17 18 18 16 16 12 11 0 8 8 8 7 6 6 5 6
1644224852 160 76 38 18 17 18 18 16 16 13 11 0 8 8 8 7 6 6 5 6
1644225159 160 76 38 19 17 18 18 16 16 13 11 0 8 8 8 7 6 6 5 6
1644271134 160 77 38 19 17 18 18 16 16 13 11 0 8 8 8 7 6 6 5 6
1644366965 160 77 38 19 17 18 18 16 16 13 11 1 8 8 8 7 6 6 5 6
1644437048 160 78 38 19 17 18 18 16 16 13 11 1 8 8 8 7 6 6 5 6
1644447625 160 79 38 19 17 18 18 16 16 13 11 1 8 8 8 7 6 6 5 6
1644448900 160 80 38 19 17 18 18 16 16 13 11 1 8 8 8 7 6 6 5 6
1644515722 160 80 38 22 17 18 18 16 16 13 11 1 8 8 8 7 6 6 5 6
1644872897 160 81 38 22 17 18 18 16 16 13 11 1 8 8 8 7 6 6 5 6
1644898387 160 81 38 22 17 18 18 16 16 13 11 1 8 8 8 7 6 6 5 6
1644949561 160 82 38 22 17 18 18 16 16 13 11 1 8 8 8 7 6 6 5 6
1644961599 160 83 38 22 17 18 18 16 16 13 11 1 8 8 8 7 6 6 5 6
1645236015 160 84 38 22 17 18 18 16 16 13 11 1 8 8 8 7 6 6 5 6
1645297179 160 85 38 22 17 18 18 16 16 13 11 1 8 8 8 7 6 6 5 6
1645804415 160 85 38 22 17 18 18 16 16 13 11 2 8 8 8 7 6 6 5 6
1645810941 160 85 38 22 17 18 18 16 16 13 11 3 8 8 8 7 6 6 5 6
1645826484 160 85 38 22 18 18 18 16 16 13 11 3 8 8 8 7 6 6 5 6
1645846181 160 85 38 22 18 18 18 16 16 14 11 3 8 8 8 7 6 6 5 6
1646104968 160 86 38 22 18 18 18 16 16 14 11 3 8 8 8 7 6 6 5 6
1646117121 160 86 38 22 18 18 18 16 16 15 11 3 8 8 8 7 6 6 5 6
1646163461 160 87 38 22 18 18 18 16 16 15 11 4 8 8 8 7 6 6 5 6
1646174950 160 88 38 22 18 18 18 16 16 15 11 4 8 8 8 7 6 6 5 6
1646188418 160 89 38 22 18 18 18 16 16 15 11 4 8 8 8 7 6 6 5 6
1646256486 160 90 38 22 18 18 18 16 16 15 11 4 8 8 8 7 6 6 5 6
1646259212 160 91 38 22 18 18 18 16 16 15 11 4 8 8 8 7 6 6 5 6
1646274422 160 91 38 22 18 18 18 16 16 15 11 4 8 8 8 7 6 6 5 6
1646334504 160 92 38 22 18 18 18 16 16 15 11 4 8 8 8 7 6 6 5 6
1646337405 160 93 38 22 18 18 18 16 16 15 11 4 8 8 8 7 6 6 5 6
1646346835 160 94 38 22 18 18 18 16 16 15 11 4 8 8 8 7 6 6 5 6
1646438000 160 94 38 22 19 18 18 16 16 15 11 4 8 8 8 7 6 6 5 6
1646686820 160 96 38 22 19 18 18 16 16 15 11 4 8 8 8 7 6 6 5 6
1646762321 160 96 38 23 19 18 18 16 16 15 11 5 8 8 8 7 6 6 6 6
1646851800 160 97 38 23 19 18 18 16 16 15 11 5 8 8 8 7 6 6 6 6
1646933128 160 97 38 23 19 18 18 16 16 15 11 5 8 8 8 7 6 6 6 6
1646945132 160 98 38 23 19 18 18 16 16 15 11 5 8 8 8 7 6 6 6 6
1646975117 160 98 39 23 19 18 18 16 16 15 11 5 8 8 8 7 6 6 6 6
1647281781 160 98 39 23 20 18 18 16 16 15 11 5 8 8 8 7 6 6 6 6
1647289778 160 98 39 23 20 18 18 16 16 15 11 5 8 8 8 7 6 6 6 6
1647375472 160 99 39 23 20 18 18 16 16 15 11 5 8 8 8 7 6 6 6 6
1647459534 160 101 39 23 20 18 18 16 16 15 11 5 8 8 8 7 6 6 6 6
1647473717 160 102 39 23 20 18 18 16 16 15 11 6 8 8 8 7 6 6 6 6
1647547706 160 103 39 23 20 18 18 16 16 15 11 7 8 8 8 7 6 6 6 6
1647642842 160 103 39 23 20 18 18 16 16 15 11 7 8 8 8 7 6 6 6 6
1647895415 160 103 39 23 20 18 18 16 16 15 11 8 8 8 8 7 6 6 6 6
1647963894 160 103 39 23 20 18 18 16 16 15 11 9 8 8 8 7 6 6 6 6
1647986496 160 103 39 23 20 18 18 16 16 15 11 9 8 8 8 7 6 6 6 6
1648061292 160 104 39 23 20 18 18 16 16 15 11 9 8 8 8 7 6 6 6 6
