1675716952 26282 8480 3825 0 8 1070 0 57 257 20 43 297 2 14 117 7 39 2 39 124
1677262673 26282 8481 3825 0 8 1070 0 57 257 20 43 297 2 14 117 7 39 2 39 124
1678726757 26282 8506 3825 0 8 1070 0 57 257 20 43 297 2 14 117 7 39 2 39 124
1678910907 26282 8544 3825 0 8 1070 0 57 257 20 43 297 2 14 117 7 39 2 39 124
1679033848 26282 8544 3825 0 8 1070 0 57 257 20 43 297 2 14 117 7 39 2 39 124
1679338411 26282 8544 3825 0 10 1070 0 57 257 20 43 297 2 14 117 7 39 2 39 124
1679346771 26282 8544 3825 0 10 1070 0 57 257 20 43 297 2 14 117 7 39 2 39 124
1679351688 26284 8544 3825 0 10 1070 0 57 257 20 43 297 2 14 117 7 39 2 39 124
1679351962 26284 8544 3825 0 10 1070 0 57 257 20 43 297 2 14 117 7 39 2 39 124
1679416398 26284 8544 3825 0 10 1070 0 57 257 20 43 297 2 14 117 7 39 2 39 124
1679929126 26284 8755 3825 0 10 1070 0 57 257 20 43 297 2 14 117 7 39 2 39 124
1679930839 26284 8761 3825 0 10 1070 0 57 257 20 43 297 2 14 117 7 39 2 39 124
1679963190 26284 8761 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1680039588 26286 8761 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1680729846 26292 8761 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1680821683 26292 8761 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1680824398 26292 8761 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1680895540 26292 8778 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1680898558 26292 8780 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1680900106 26292 8781 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1680910864 26292 8782 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1681145369 26292 8789 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1681156944 26292 8870 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1681247211 26292 8875 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1681406199 26292 8875 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1681410057 26292 8875 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1681417539 26292 9155 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1681437783 26292 9235 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1681778989 26292 9259 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1681783450 26292 9259 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1681832326 26372 9259 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1681839239 26372 9259 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1681845611 26372 9259 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1681857951 26392 9259 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1681917349 26394 9259 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1681945860 26394 10383 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1682448032 26397 10383 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1682481796 26594 10383 3825 0 10 1070 0 57 259 20 43 297 2 14 117 7 39 2 39 124
1684178496 26594 10383 3825 0 10 1070 0 57 259 20 43 297 4 14 117 7 39 2 39 124
1684781798 26594 10383 3825 0 10 1070 0 57 259 20 43 297 4 14 117 7 39 2 39 124
1684940627 26594 10383 3825 0 10 1070 0 57 259 20 43 297 10 14 117 7 39 2 39 124
1685662779 26594 10385 3825 0 10 1070 0 57 259 20 43 297 10 14 117 7 39 2 39 124
1685999709 26594 10385 3854 0 10 1070 0 57 259 20 43 297 10 14 117 7 39 2 39 124
1686598806 26594 10387 3854 0 10 1070 0 57 259 20 43 297 10 14 117 7 39 2 39 124
1687332865 26594 10398 3854 0 10 1070 0 57 259 20 43 297 10 14 117 7 39 2 39 124
1688601889 26594 10407 3854 0 10 1070 0 57 259 20 43 297 10 14 117 7 39 2 39 124
1689614967 26594 10407 3854 0 10 1070 0 57 259 20 43 473 10 14 117 7 39 2 39 124
