1670112133 109136 16545 4572 2837 3475 15939 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1670457797 109142 16545 4572 2837 3475 15939 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1670457808 109192 16545 4572 2837 3475 15939 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1670458596 109193 16545 4572 2837 3475 15939 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1670459230 110165 16545 4572 2837 3475 15939 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1670459260 110165 16545 4572 2837 3475 15939 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1670520491 117110 16545 4572 2837 3475 15939 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1670526896 117115 16545 4572 2837 3475 15939 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1670526941 117115 16545 4572 2837 3475 17160 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1670528100 118272 16545 4572 2837 3475 17160 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1670535568 118295 16545 4572 2837 3475 17160 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1670539057 118353 16545 4572 2837 3475 17160 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1670542960 118354 16545 4572 2837 3475 17160 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1670548326 118363 16545 4572 2837 3475 17160 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1670548753 118528 16545 4572 2837 3475 17160 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1670572315 118529 16545 4572 2837 3475 17160 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1670601982 118529 16545 4572 2837 3475 17160 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1670999344 120341 16545 4572 2837 3475 17160 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1671044736 120410 16545 4572 2837 3475 17160 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1671050231 120410 16557 4572 2837 3475 17160 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1671056275 120730 16557 4572 2837 3475 17160 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1671063704 120791 16557 4572 2837 3475 17160 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1671120721 120791 16901 4572 2837 3475 17160 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1671120844 120791 16904 4572 2837 3475 17160 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1671124867 120791 16924 4572 2837 3475 17160 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1671131973 120807 16924 4572 2837 3475 17160 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1671156793 124406 16924 4572 2837 3475 17160 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1671166371 124407 16924 4572 2837 3475 17160 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1671214812 124407 16924 4572 2837 3475 17160 14218 58 134 7442 0 0 0 0 1207 409 19 3 1 2
1671475254 124407 16924 4572 2837 3475 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1671495069 124446 16924 4572 2837 3475 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1671497225 126122 16924 4572 2837 3475 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1671743360 126122 16924 4572 2837 3475 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1671825489 126122 16930 4572 2837 3475 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1672241464 126124 16930 4572 2837 3475 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1672243064 126130 16930 4572 2837 3475 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1672506669 126130 16930 4572 2837 3507 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1672511939 126134 16930 4572 2837 3507 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1672512424 126135 16930 4572 2837 3507 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1672521874 126142 16930 4572 2837 3507 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1672699652 126142 17141 4572 2837 3507 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1672818282 126144 17141 4572 2837 3507 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1672819216 126144 17141 4572 2837 3520 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1672819236 126151 17141 4572 2837 3571 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1672859644 126151 17141 4572 2837 3573 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1672859974 126151 17141 4573 2837 3573 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1672969999 126151 17141 4573 2845 3573 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673132021 126234 17141 4573 2845 3573 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673139215 126234 17142 4573 2845 3573 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673305637 126234 17142 4573 2845 3681 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673594840 126234 17146 4573 2845 3681 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673594898 126234 17146 4578 2865 3685 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673607782 126234 17146 4587 2865 3685 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673642751 126234 17146 4976 2898 3685 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673644534 126234 17146 4976 2902 3685 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673646720 126234 17146 4976 2917 3685 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673651972 126234 17146 4976 2924 3685 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673655172 126321 17146 4976 2924 3685 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673655492 126513 17146 4976 2924 3685 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673656939 126548 17146 4976 2924 3685 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673666488 126548 17146 5229 2924 3685 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673668940 126548 17146 5431 2924 3685 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673676366 126548 17146 5560 2924 3740 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673746883 126548 17146 5563 2924 3740 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673821223 126550 17146 5563 2924 3740 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673848483 126551 17146 5563 2924 3740 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673924676 126551 17146 5563 2924 3812 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673924739 126551 17146 5563 2924 3904 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673941211 126627 17146 5563 2924 4037 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673978667 127039 17146 5563 2924 4037 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673981181 127045 17146 5563 2924 4037 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673984122 127046 17146 5563 2924 4066 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1673993661 127046 17146 5563 2924 4404 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1674013482 127084 17146 5563 2924 4424 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1674084408 127084 17146 5563 2924 4468 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1674086637 127084 17146 5563 2924 4471 17160 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1674118621 127084 17146 5563 2924 4800 17173 14218 59 134 7442 0 0 0 0 1207 409 19 3 1 2
1674547978 127084 17146 5563 2924 4800 17173 14218 59 134 7442 0 0 0 12 1207 409 19 3 1 2
1674601411 127118 17146 5563 2924 4800 17173 14218 59 134 7442 0 0 0 12 1207 409 19 3 1 2
1674602606 127118 17146 5563 2924 4800 17173 14218 59 134 7442 0 0 0 12 1207 409 19 3 1 2
1674603138 127119 17146 5563 2924 4800 17173 14218 59 134 7442 0 0 0 12 1207 409 19 3 1 2
1674604676 127127 17146 5563 2924 4800 17173 14218 59 134 7442 0 0 0 12 1207 409 19 3 1 2
1674778147 127129 17146 5563 2924 4800 17173 14218 59 134 7442 0 0 0 12 1207 409 19 3 1 2
1675281795 127129 17162 5563 2924 5139 17173 14218 59 134 7442 0 0 0 12 1207 409 19 3 1 2
1675311419 127135 17162 5563 2924 5139 17173 14218 59 134 7442 0 0 0 12 1207 409 19 3 1 2
1675319792 127135 17162 5563 2924 5139 17173 14218 59 134 7442 0 0 0 12 1207 409 19 3 1 2
1675437289 127135 17162 5563 2924 5139 17173 14218 87 134 7442 0 0 0 12 1207 409 19 3 1 2
1675440705 127135 17162 5563 2924 5139 17193 14218 87 134 7442 0 0 0 12 1207 409 19 3 1 2
1675444605 127156 17162 5563 2924 5139 17193 14218 87 134 7442 0 0 0 12 1207 409 19 3 1 2
1675449700 127203 17162 5563 2924 5139 17193 14218 87 134 7442 0 0 0 12 1207 409 19 3 1 2
1675460511 127203 17162 5563 2924 5139 17193 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1675552235 127203 17162 5563 2930 5139 17193 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1675663832 127203 17162 5563 2930 5204 17193 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1675722561 127251 17162 5563 2930 5204 17193 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1675726037 127258 17162 5563 2930 5204 17193 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1675739127 127288 17162 5563 2930 5204 17193 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1675739213 127291 17162 5563 2930 5204 17193 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1675745177 127312 17162 5563 2930 5204 17193 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1675876347 127312 17162 5563 2930 5208 17193 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1675881357 127312 17162 5563 2930 5208 17193 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1675900408 127312 17162 5563 2930 5208 17193 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1675900714 127321 17162 5563 2930 5208 17193 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1675972624 127321 17162 5587 2930 5208 17193 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1676041683 127321 17162 5587 2930 5208 17193 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1676046501 127321 17162 5587 2930 5208 17193 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1676047937 127321 17247 5587 2930 5208 17193 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1676049496 127321 17293 5587 2930 6109 17193 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1676056522 127321 17293 5587 2930 6109 30636 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1676075200 128349 17293 5587 2930 6109 30636 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1676141089 128419 17293 5587 2930 6109 30636 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1676252723 128420 17293 5587 2930 6109 30636 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1676315910 128420 17293 5587 2930 6181 30636 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1676393038 128420 17293 5587 2930 6251 30636 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1676494090 128420 17293 5587 2955 6251 30636 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1676507750 128420 17293 5587 2955 6375 30636 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1676508930 128420 17293 5587 2955 6375 30636 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1676622982 128420 17293 5590 2955 6375 30636 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1676677764 128420 17293 5590 2959 6375 30636 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1676684993 128427 17293 5590 2959 6375 30636 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1676856351 128427 17293 5590 2959 6404 30636 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1677006772 128427 17293 5590 2959 6411 30636 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1677102008 128427 17293 5590 2959 6452 30636 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1677142977 128434 17293 5590 2959 6452 30636 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1677262214 128434 17293 5590 2959 6481 30636 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1677281446 128434 17293 5590 2959 6737 30636 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1677467404 128434 17293 5635 2959 6737 30636 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1677469995 128434 17293 8095 2959 6737 30636 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1677472055 128434 17293 8120 2959 6737 30636 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1677517368 128434 17293 8130 2959 6737 30636 14218 88 134 7442 0 0 0 12 1207 409 19 3 1 2
1677543563 128434 17293 8130 2959 6737 30636 14218 89 134 7442 0 0 0 12 1207 409 19 3 1 2
1677597417 128434 17293 8130 2959 6737 30651 14218 89 134 7442 0 0 0 12 1207 409 19 3 1 2
1677617949 128434 17307 8130 2959 6737 30651 14218 89 134 7442 0 0 0 12 1207 409 19 3 1 2
1677649709 128434 17307 8171 2959 6737 30651 14218 89 134 7442 0 0 0 12 1207 409 19 3 1 2
1677716552 128434 17308 8171 2959 6737 30651 14218 89 134 7442 0 0 0 12 1207 409 19 3 1 2
1677792121 128434 17308 8171 2959 6745 30651 14218 89 134 7442 0 0 0 12 1207 409 19 3 1 2
1677862781 128434 17308 8171 2959 6745 30651 14218 89 134 7442 0 0 0 47 1207 409 19 3 1 2
1677957772 128436 17308 8171 2959 6745 30651 14218 89 134 7442 0 0 0 47 1207 409 19 3 1 2
1678060592 128436 17308 8178 2959 6745 30651 14218 89 134 7442 0 0 0 47 1207 409 19 3 1 2
1678114145 128436 17308 8178 2959 6745 30651 14218 89 134 7442 0 0 0 47 1207 409 19 3 1 2
1678127387 128436 17308 8178 2959 6745 30823 14218 89 134 7442 0 0 0 47 1207 409 19 3 1 2
1678227709 128437 17308 8178 2959 6745 30823 14218 89 134 7442 0 0 0 47 1207 409 19 3 1 2
1678232774 128437 17308 8178 3117 6745 30823 14218 89 134 7442 0 0 0 47 1207 409 19 3 1 2
1678236662 128714 17308 8178 3117 6745 30823 14218 89 134 7442 0 0 0 47 1207 409 19 3 1 2
1678392091 128855 17308 8178 3117 6745 30823 14218 89 134 7442 0 0 0 47 1207 409 19 3 1 2
1678475855 128855 17308 8178 3117 6745 30823 14218 89 134 7442 0 0 0 47 1207 409 19 3 1 2
1678558300 128856 17308 8178 3117 6745 30823 14218 89 134 7442 0 0 0 47 1207 409 19 3 1 2
1678571337 128969 17308 8178 3117 6745 30823 14218 89 134 7442 0 0 0 47 1207 409 19 3 1 2
1678585834 128972 17308 8178 3117 6745 30823 14218 89 134 7442 0 0 0 47 1207 409 19 3 1 2
1678607307 128981 17308 8178 3117 6745 30823 14218 89 134 7442 0 0 0 47 1207 409 19 3 1 2
1678635691 128981 17323 8178 3117 6745 30823 14218 89 134 7442 0 0 0 47 1207 409 19 3 1 2
1678907329 128981 17323 8250 3117 6745 30823 14218 89 134 7442 0 0 0 47 1207 409 19 3 1 2
1679325198 128981 17330 8250 3117 6745 30823 14218 89 134 7442 0 0 0 47 1207 409 19 3 1 2
1679326843 128981 17330 8250 3117 6745 30824 14218 89 134 7442 0 0 0 47 1207 409 19 3 1 2
1679329397 128981 17330 8250 3117 6745 30824 14218 89 134 7442 0 554 0 47 1207 409 19 3 1 2
1679629587 128990 17330 8250 3117 6745 30824 14218 89 134 7442 0 554 0 47 1207 409 19 3 1 2
1679632992 129017 17330 8250 3117 6745 30824 14218 89 134 7442 0 554 0 47 1207 409 19 3 1 2
1679634398 129024 17330 8250 3117 6745 30824 14218 89 134 7442 0 554 0 47 1207 409 19 3 1 2
1680070046 129392 17330 8250 3117 6745 30824 14218 89 134 7442 0 554 0 47 1207 409 19 3 1 2
1680071269 129853 17330 8250 3117 6745 30824 14218 89 134 7442 0 554 0 47 1207 409 19 3 1 2
1680072282 129854 17330 8250 3117 6745 30824 14218 89 134 7442 0 554 0 47 1207 409 19 3 1 2
1680072301 130953 17330 8250 3117 6745 30824 14218 89 134 7442 0 554 0 47 1207 409 19 3 1 2
1680072320 131112 17330 8250 3117 6745 30824 14218 89 134 7442 0 554 0 47 1207 409 19 3 1 2
1680125632 131112 17330 8259 3117 6745 30824 14218 89 134 7442 0 554 0 47 1207 409 19 3 1 2
1680235655 136418 17330 8259 3117 6745 30824 14218 89 134 7442 0 554 0 47 1207 409 19 3 1 2
1680242233 136418 17330 8259 3117 6745 30824 14218 89 134 7442 0 554 0 47 1207 409 19 3 1 2
1680279469 136418 17330 8259 3117 6745 30824 14218 91 134 7442 0 554 0 47 1207 409 19 3 1 2
1680318204 136418 17330 8262 3117 6745 30824 14218 91 134 7442 0 554 0 47 1207 409 19 3 1 2
1680383325 140686 17330 8262 3117 6745 30824 14218 91 134 7442 0 554 0 47 1207 409 19 3 1 2
1680386916 140690 17330 8262 3117 6745 30824 14218 91 134 7442 0 554 0 47 1207 409 19 3 1 2
1680388560 140706 17330 8262 3117 6745 30824 14218 91 134 7442 0 554 0 47 1207 409 19 3 1 2
1680540795 140706 17330 8265 3117 6745 30824 14218 91 134 7442 0 554 0 47 1207 409 19 3 1 2
1680546306 140774 17330 8265 3117 6745 30824 14218 91 134 7442 0 554 0 47 1207 409 19 3 1 2
1680610000 140774 17330 8265 3117 6745 30824 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1681171205 140774 17349 8265 3117 6745 30824 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1681222368 140774 17349 8265 3117 6745 30833 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1681332779 140790 17349 8265 3117 6745 30833 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1681399686 140790 17349 8265 3117 6745 30833 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1681757881 140836 17349 8265 3117 6745 30833 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1681758469 140836 17349 8265 3127 6745 30833 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1681767683 140836 17349 8265 3144 6745 30833 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1681844635 140836 17349 8265 3740 6745 30833 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1681923758 140836 17349 8265 3740 6745 30947 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1681924647 140836 17349 8265 3740 6745 31020 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1681951567 140836 17349 8265 3740 6891 31020 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1681957920 140836 17349 8265 3746 6891 31020 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1682015273 140841 17349 8265 3746 6891 31020 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1682368618 140841 17349 8265 3982 6891 31020 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1682528511 142277 17349 8265 3982 6891 31020 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1682577268 142277 17349 8265 4078 6891 31020 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1682578511 142277 17349 8265 4120 6891 31020 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1682579256 142277 17349 8265 4132 6891 31020 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1682581254 142307 17349 8265 4132 6891 31020 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1682646208 142337 17349 8265 4132 6891 31020 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1682705252 142337 17349 8265 4278 6891 31020 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1682964431 142337 17349 8265 5422 6891 31020 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1682967689 142337 17349 8265 5479 6891 31020 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1682978864 142337 17349 8565 5479 6891 31020 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1683011632 142337 17349 8567 5479 6891 31020 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1683012464 142337 17349 8567 5501 6891 31020 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1683014580 142337 17349 8567 5579 6891 31020 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1683017892 142337 17349 8576 5579 6891 31020 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1683052416 142339 17349 8576 5579 6891 31020 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1683259803 142339 17349 8576 6059 6891 31020 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1683295793 142339 17349 8576 6059 6891 31092 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1683585206 142339 17361 8576 6059 6891 31092 14218 91 134 7442 0 700 0 47 1207 409 19 3 1 2
1683589371 142339 17361 8576 6059 6891 31092 14218 91 134 7442 8 700 0 47 1207 409 19 3 1 2
1683589410 142339 17361 8579 6059 6891 31092 14218 91 134 7442 8 700 0 47 1207 409 19 3 1 2
1683590653 142371 17361 8579 6059 6891 31092 14218 91 134 7442 8 700 0 47 1207 409 19 3 1 2
1683591000 142371 17361 8580 6059 6891 31092 14218 91 134 7442 8 700 0 47 1207 409 19 3 1 2
1683592288 142371 17361 8580 6059 6891 31092 14218 91 134 7442 16 700 0 47 1207 409 19 3 1 2
1683659019 142371 17361 8580 6135 6891 31092 14218 91 134 7442 16 700 0 47 1207 409 19 3 1 2
1683661782 142371 17361 8580 6245 6891 31092 14218 91 134 7442 16 700 0 47 1207 409 19 3 1 2
1683666749 142371 17361 8608 6245 6891 31092 14218 91 134 7442 16 700 0 47 1207 409 19 3 1 2
1683825557 142371 17361 8608 6245 6891 31092 14218 91 134 7442 16 700 0 47 1207 409 19 3 1 2
1683838538 142371 17361 8608 6657 6891 31092 14218 91 134 7442 16 700 0 47 1207 409 19 3 1 2
1683840287 142371 17361 8608 6659 6891 31092 14218 91 134 7442 16 700 0 47 1207 409 19 3 1 2
1683842629 142371 17361 8608 6712 6891 31092 14218 91 134 7442 16 700 0 47 1207 409 19 3 1 2
1683843300 142371 17361 8608 6728 6891 31092 14218 91 134 7442 16 700 0 47 1207 409 19 3 1 2
1684267774 142371 17361 8711 6728 6891 31092 14218 91 134 7442 16 700 0 47 1207 409 19 3 1 2
1684273840 142371 17361 8711 6728 6891 31092 14218 91 134 7442 16 700 0 47 1207 409 19 3 1 2
1684308511 142371 17361 8714 6728 6891 31092 14218 91 134 7442 16 700 0 47 1207 409 19 3 1 2
1684438245 142371 17361 8714 6728 6891 31092 14218 91 134 7442 17 700 0 47 1207 409 19 3 1 2
1684535565 142449 17361 8714 6728 6891 31092 14218 91 134 7442 17 700 0 47 1207 409 19 3 1 2
1684866427 142449 17361 8714 6728 6891 31115 14218 91 134 7442 17 700 0 47 1207 409 19 3 1 2
1684871452 142449 17361 8714 6728 6891 31234 14218 91 134 7442 17 700 0 47 1207 409 19 3 1 2
1684872277 142450 17361 8714 6728 6891 31234 14218 91 134 7442 17 700 0 47 1207 409 19 3 1 2
1685112700 142450 17361 8714 6728 6891 31234 14218 91 134 7442 17 700 0 47 1207 409 19 3 1 2
1685406332 142450 17361 8717 6728 6891 31234 14218 91 134 7442 17 700 0 47 1207 409 19 3 1 2
1685406352 142450 17361 8741 6728 6891 31234 14218 91 134 7442 17 700 0 47 1207 409 19 3 1 2
1685406529 142591 17361 8741 6728 6891 31234 14218 91 134 7442 17 700 0 47 1207 409 19 3 1 2
1685415476 142595 17361 8741 6728 6891 31234 14218 91 134 7442 17 700 0 47 1207 409 19 3 1 2
1685480719 142595 17361 8897 6728 6891 31234 14218 91 134 7442 17 700 0 47 1207 409 19 3 1 2
1685500691 142595 17361 8898 6728 6891 31234 14218 91 134 7442 17 700 0 47 1207 409 19 3 1 2
1685554938 142595 17361 8898 6728 6891 31234 14218 91 134 7442 17 700 31 47 1207 409 19 3 1 2
1685564230 142595 17361 8898 6733 6891 31234 14218 91 134 7442 17 700 31 47 1207 409 19 3 1 2
1685639002 142598 17361 8898 6733 6891 31234 14218 91 134 7442 17 700 31 47 1207 409 19 3 1 2
1685932542 142599 17361 8898 6733 6891 31234 14218 91 134 7442 17 700 31 47 1207 409 19 3 1 2
1686185778 142599 17361 8898 7293 6891 31234 14218 91 134 7442 17 700 31 47 1207 409 19 3 1 2
1686204880 142599 17361 8898 7470 6891 31234 14218 91 134 7442 17 700 31 47 1207 409 19 3 1 2
1687490418 142639 17361 8898 7470 6891 31234 14218 91 134 7442 17 700 31 47 1207 409 19 3 1 2
1687624471 143078 17361 8898 7470 6891 31234 14218 91 134 7442 17 700 31 47 1207 409 19 3 1 2
1687824428 143079 17361 8898 7470 6891 31234 14218 91 134 7442 17 700 31 47 1207 409 19 3 1 2
1687971738 143083 17361 8898 7470 6891 31234 14218 91 134 7442 17 700 31 47 1207 409 19 3 1 2
1688018779 143083 17361 8898 7471 6891 31234 14218 91 134 7442 17 700 31 47 1207 409 19 3 1 2
1688020047 143083 17361 9028 7471 6891 31234 14218 91 134 7442 17 700 31 47 1207 409 19 3 1 2
1688432308 143097 17361 9028 7471 6891 31234 14218 91 134 7442 17 700 31 47 1207 409 19 3 1 2
1688434205 143393 17361 9028 7471 6891 31234 14218 91 134 7442 17 700 31 47 1207 409 19 3 1 2
1688532971 143475 17361 9028 7471 6891 31234 14218 91 134 7442 17 700 31 47 1207 409 19 3 1 2
1688750345 143475 17361 9028 7485 6891 31234 14218 91 134 7442 17 700 31 47 1207 409 19 3 1 2
1689012969 143536 17361 9028 7485 6891 31234 14218 91 134 7442 17 700 31 47 1207 409 19 3 1 2
1689054390 143709 17361 9028 7485 6891 31234 14218 91 134 7442 17 700 31 47 1207 409 19 3 1 2
1689054510 143709 17361 9029 7485 6891 31234 14218 91 134 7442 17 700 31 47 1207 409 19 3 1 2
1689054526 143709 17361 9043 7485 6891 31234 14218 91 134 7442 17 700 31 47 1207 409 19 3 1 2
1689056886 143709 17361 9043 7491 6891 31234 14218 91 134 7442 17 700 31 47 1207 409 19 3 1 2
1689058751 143709 17361 9043 7504 6891 31234 14218 91 134 7442 17 700 31 47 1207 409 19 3 1 2
1689095763 143730 17361 9043 7504 6891 31234 14218 91 134 7442 17 700 31 47 1207 409 19 3 1 2
